"network_id";"null_model";"replicate";"metric";"value"
"P22_247_connectance";"connectance";93;"richness";94
"P22_247_connectance";"connectance";93;"connectance";0,137860082304527
"P22_247_connectance";"connectance";93;"degree.shannon";4,07114098381239
"P22_247_connectance";"connectance";93;"degree.mean";2,85106382978723
"P22_247_connectance";"connectance";93;"degree.sd";3,45775564852611
"P22_247_connectance";"connectance";93;"degree.skewness";2,43425124910561
"P22_247_connectance";"connectance";93;"degree.kurtosis";7,67080156929738
"P22_247_connectance";"connectance";93;"modularity.betweenness";0,557139674760526
"P22_247_connectance";"connectance";93;"modularity.infomap";0,560620405435509
"P22_247_connectance";"connectance";93;"nestedness";6,21392189151268
"P22_247_connectance";"connectance";93;"centrality.degree";0,133473585787751
"P22_247_connectance";"connectance";93;"centrality.eigen";0,443305477763935
"P22_247_connectance";"connectance";93;"interaction.overlap";0,15975545980482
"P22_247_connectance";"connectance";93;"link.density";2,85106382978723
