"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";36;"richness";66
"M22_178_connectance";"connectance";36;"connectance";0,125541125541126
"M22_178_connectance";"connectance";36;"degree.shannon";4,0354800044985
"M22_178_connectance";"connectance";36;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";36;"degree.sd";2,0171756663706
"M22_178_connectance";"connectance";36;"degree.skewness";0,963684404749754
"M22_178_connectance";"connectance";36;"degree.kurtosis";3,57099804583959
"M22_178_connectance";"connectance";36;"modularity.betweenness";0,476441736028537
"M22_178_connectance";"connectance";36;"modularity.infomap";0,482572829964328
"M22_178_connectance";"connectance";36;"nestedness";6,27678571428571
"M22_178_connectance";"connectance";36;"centrality.degree";0,102884615384615
"M22_178_connectance";"connectance";36;"centrality.eigen";0,33753383748359
"M22_178_connectance";"connectance";36;"interaction.overlap";0,140723425937512
"M22_178_connectance";"connectance";36;"link.density";3,51515151515152
