"network_id";"null_model";"replicate";"metric";"value"
"B22_22_connectance";"connectance";87;"richness";73
"B22_22_connectance";"connectance";87;"connectance";0,167133520074697
"B22_22_connectance";"connectance";87;"degree.shannon";4,09289467285417
"B22_22_connectance";"connectance";87;"degree.mean";4,9041095890411
"B22_22_connectance";"connectance";87;"degree.sd";3,24107485412566
"B22_22_connectance";"connectance";87;"degree.skewness";1,18080646694327
"B22_22_connectance";"connectance";87;"degree.kurtosis";3,89504730244661
"B22_22_connectance";"connectance";87;"modularity.betweenness";0,286585936768515
"B22_22_connectance";"connectance";87;"modularity.infomap";0
"B22_22_connectance";"connectance";87;"nestedness";8,56940314459846
"B22_22_connectance";"connectance";87;"centrality.degree";0,144170579029734
"B22_22_connectance";"connectance";87;"centrality.eigen";0,311164009506393
"B22_22_connectance";"connectance";87;"interaction.overlap";0,186852434828852
"B22_22_connectance";"connectance";87;"link.density";4,9041095890411
