"network_id";"null_model";"replicate";"metric";"value"
"P22_300_connectance";"connectance";36;"richness";97
"P22_300_connectance";"connectance";36;"connectance";0,111111111111111
"P22_300_connectance";"connectance";36;"degree.shannon";4,11094484093284
"P22_300_connectance";"connectance";36;"degree.mean";2,30927835051546
"P22_300_connectance";"connectance";36;"degree.sd";2,80015187364256
"P22_300_connectance";"connectance";36;"degree.skewness";2,45832945018526
"P22_300_connectance";"connectance";36;"degree.kurtosis";7,69784370814097
"P22_300_connectance";"connectance";36;"modularity.betweenness";0,693160076530612
"P22_300_connectance";"connectance";36;"modularity.infomap";0,674186862244898
"P22_300_connectance";"connectance";36;"nestedness";3,73892250336145
"P22_300_connectance";"connectance";36;"centrality.degree";0,103070175438596
"P22_300_connectance";"connectance";36;"centrality.eigen";0,484192478474235
"P22_300_connectance";"connectance";36;"interaction.overlap";0,123541627218098
"P22_300_connectance";"connectance";36;"link.density";2,30927835051546
