"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";82;"richness";40
"M22_113_connectance";"connectance";82;"connectance";0,173684210526316
"M22_113_connectance";"connectance";82;"degree.shannon";3,59393911842289
"M22_113_connectance";"connectance";82;"degree.mean";3,3
"M22_113_connectance";"connectance";82;"degree.sd";1,41783511391713
"M22_113_connectance";"connectance";82;"degree.skewness";0,112609329446064
"M22_113_connectance";"connectance";82;"degree.kurtosis";2,03370991253644
"M22_113_connectance";"connectance";82;"modularity.betweenness";0,454086317722681
"M22_113_connectance";"connectance";82;"modularity.infomap";0,476354453627181
"M22_113_connectance";"connectance";82;"nestedness";8,32456140350877
"M22_113_connectance";"connectance";82;"centrality.degree";0,0728744939271255
"M22_113_connectance";"connectance";82;"centrality.eigen";0,3100448906732
"M22_113_connectance";"connectance";82;"interaction.overlap";0,167634199134199
"M22_113_connectance";"connectance";82;"link.density";3,3
