"network_id";"null_model";"replicate";"metric";"value"
"P22_224_connectance";"connectance";10;"richness";106
"P22_224_connectance";"connectance";10;"connectance";0,112607099143207
"P22_224_connectance";"connectance";10;"degree.shannon";4,311350161671
"P22_224_connectance";"connectance";10;"degree.mean";3,47169811320755
"P22_224_connectance";"connectance";10;"degree.sd";3,32152445542651
"P22_224_connectance";"connectance";10;"degree.skewness";1,88525570013626
"P22_224_connectance";"connectance";10;"degree.kurtosis";6,01534975107219
"P22_224_connectance";"connectance";10;"modularity.betweenness";0,516570179584121
"P22_224_connectance";"connectance";10;"modularity.infomap";0,505981214555766
"P22_224_connectance";"connectance";10;"nestedness";6,94191771645759
"P22_224_connectance";"connectance";10;"centrality.degree";0,121611721611722
"P22_224_connectance";"connectance";10;"centrality.eigen";0,38573578022
"P22_224_connectance";"connectance";10;"interaction.overlap";0,137136757866366
"P22_224_connectance";"connectance";10;"link.density";3,47169811320755
