"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_connectance";"connectance";32;"richness";102
"WOL_306_connectance";"connectance";32;"connectance";0,101604278074866
"WOL_306_connectance";"connectance";32;"degree.shannon";4,50048166117976
"WOL_306_connectance";"connectance";32;"degree.mean";4,47058823529412
"WOL_306_connectance";"connectance";32;"degree.sd";2,28081053142436
"WOL_306_connectance";"connectance";32;"degree.skewness";0,823171749341489
"WOL_306_connectance";"connectance";32;"degree.kurtosis";3,3790183441032
"WOL_306_connectance";"connectance";32;"modularity.betweenness";0,433094798399507
"WOL_306_connectance";"connectance";32;"modularity.infomap";0,441510849492151
"WOL_306_connectance";"connectance";32;"nestedness";5,21752141248443
"WOL_306_connectance";"connectance";32;"centrality.degree";0,076039603960396
"WOL_306_connectance";"connectance";32;"centrality.eigen";0,293443972808533
"WOL_306_connectance";"connectance";32;"interaction.overlap";0,101075078324213
"WOL_306_connectance";"connectance";32;"link.density";4,47058823529412
