"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_connectance";"connectance";43;"richness";205
"WOL_019_connectance";"connectance";43;"connectance";0,0920670391061452
"WOL_019_connectance";"connectance";43;"degree.shannon";4,84312099171421
"WOL_019_connectance";"connectance";43;"degree.mean";4,01951219512195
"WOL_019_connectance";"connectance";43;"degree.sd";4,83853098717174
"WOL_019_connectance";"connectance";43;"degree.skewness";2,36883549651662
"WOL_019_connectance";"connectance";43;"degree.kurtosis";7,57549298162982
"WOL_019_connectance";"connectance";43;"modularity.betweenness";0,454510910547648
"WOL_019_connectance";"connectance";43;"modularity.infomap";0,447956923366953
"WOL_019_connectance";"connectance";43;"nestedness";4,43916519925631
"WOL_019_connectance";"connectance";43;"centrality.degree";0,0939582729643582
"WOL_019_connectance";"connectance";43;"centrality.eigen";0,381884398207023
"WOL_019_connectance";"connectance";43;"interaction.overlap";0,0842488382827324
"WOL_019_connectance";"connectance";43;"link.density";4,01951219512195
