"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";45;"richness";32
"M22_17_connectance";"connectance";45;"connectance";0,214912280701754
"M22_17_connectance";"connectance";45;"degree.shannon";3,31468984772841
"M22_17_connectance";"connectance";45;"degree.mean";3,0625
"M22_17_connectance";"connectance";45;"degree.sd";1,79493013611906
"M22_17_connectance";"connectance";45;"degree.skewness";1,26535289465205
"M22_17_connectance";"connectance";45;"degree.kurtosis";4,36881051251486
"M22_17_connectance";"connectance";45;"modularity.betweenness";0,397334443981674
"M22_17_connectance";"connectance";45;"modularity.infomap";0,421282798833819
"M22_17_connectance";"connectance";45;"nestedness";8,95833333333333
"M22_17_connectance";"connectance";45;"centrality.degree";0,16989247311828
"M22_17_connectance";"connectance";45;"centrality.eigen";0,341578959823982
"M22_17_connectance";"connectance";45;"interaction.overlap";0,227176912593579
"M22_17_connectance";"connectance";45;"link.density";3,0625
