"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_connectance";"connectance";62;"richness";72
"WOL_297_connectance";"connectance";62;"connectance";0,128899835796388
"WOL_297_connectance";"connectance";62;"degree.shannon";4,19707286086991
"WOL_297_connectance";"connectance";62;"degree.mean";4,36111111111111
"WOL_297_connectance";"connectance";62;"degree.sd";1,69760025782508
"WOL_297_connectance";"connectance";62;"degree.skewness";-0,00305127813092376
"WOL_297_connectance";"connectance";62;"degree.kurtosis";2,1776027832674
"WOL_297_connectance";"connectance";62;"modularity.betweenness";0,416852610653576
"WOL_297_connectance";"connectance";62;"modularity.infomap";0,443445981581403
"WOL_297_connectance";"connectance";62;"nestedness";6,30548206937096
"WOL_297_connectance";"connectance";62;"centrality.degree";0,0527162977867203
"WOL_297_connectance";"connectance";62;"centrality.eigen";0,292355191699317
"WOL_297_connectance";"connectance";62;"interaction.overlap";0,123736555709345
"WOL_297_connectance";"connectance";62;"link.density";4,36111111111111
