"network_id";"null_model";"replicate";"metric";"value"
"P22_122_connectance";"connectance";94;"richness";54
"P22_122_connectance";"connectance";94;"connectance";0,0869565217391304
"P22_122_connectance";"connectance";94;"degree.shannon";3,87663520922024
"P22_122_connectance";"connectance";94;"degree.mean";2,22222222222222
"P22_122_connectance";"connectance";94;"degree.sd";1,12713808008262
"P22_122_connectance";"connectance";94;"degree.skewness";1,62949654713596
"P22_122_connectance";"connectance";94;"degree.kurtosis";7,30134300558769
"P22_122_connectance";"connectance";94;"modularity.betweenness";0,634166666666666
"P22_122_connectance";"connectance";94;"modularity.infomap";0,636805555555556
"P22_122_connectance";"connectance";94;"nestedness";2,20519962859796
"P22_122_connectance";"connectance";94;"centrality.degree";0,0936139332365747
"P22_122_connectance";"connectance";94;"centrality.eigen";0,599664293242601
"P22_122_connectance";"connectance";94;"interaction.overlap";0,0918215370011211
"P22_122_connectance";"connectance";94;"link.density";2,22222222222222
