"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";94;"richness";33
"AI22_83_connectance";"connectance";94;"connectance";0,15
"AI22_83_connectance";"connectance";94;"degree.shannon";3,3480168938356
"AI22_83_connectance";"connectance";94;"degree.mean";2
"AI22_83_connectance";"connectance";94;"degree.sd";1,14564392373896
"AI22_83_connectance";"connectance";94;"degree.skewness";0,886405260427918
"AI22_83_connectance";"connectance";94;"degree.kurtosis";2,80612244897959
"AI22_83_connectance";"connectance";94;"modularity.betweenness";0,669880624426079
"AI22_83_connectance";"connectance";94;"modularity.infomap";0,634986225895317
"AI22_83_connectance";"connectance";94;"nestedness";1,39821029082774
"AI22_83_connectance";"connectance";94;"centrality.degree";0,0997983870967742
"AI22_83_connectance";"connectance";94;"centrality.eigen";0,700134774838697
"AI22_83_connectance";"connectance";94;"interaction.overlap";0,167126984126984
"AI22_83_connectance";"connectance";94;"link.density";2
