"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";73;"richness";119
"TI86_connectance";"connectance";73;"connectance";0,0440619621342513
"TI86_connectance";"connectance";73;"degree.shannon";4,58773988881087
"TI86_connectance";"connectance";73;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";73;"degree.sd";1,41803549632955
"TI86_connectance";"connectance";73;"degree.skewness";1,16375172951705
"TI86_connectance";"connectance";73;"degree.kurtosis";3,3384136692092
"TI86_connectance";"connectance";73;"modularity.betweenness";0,760772705078125
"TI86_connectance";"connectance";73;"modularity.infomap";0,73834228515625
"TI86_connectance";"connectance";73;"nestedness";1,6503308012742
"TI86_connectance";"connectance";73;"centrality.degree";0,0331739823265247
"TI86_connectance";"connectance";73;"centrality.eigen";0,616153767237284
"TI86_connectance";"connectance";73;"interaction.overlap";0,0515355302294078
"TI86_connectance";"connectance";73;"link.density";2,15126050420168
