"network_id";"null_model";"replicate";"metric";"value"
"TI133_connectance";"connectance";28;"richness";208
"TI133_connectance";"connectance";28;"connectance";0,0149784684516008
"TI133_connectance";"connectance";28;"degree.shannon";5,23989915311951
"TI133_connectance";"connectance";28;"degree.mean";1,53846153846154
"TI133_connectance";"connectance";28;"degree.sd";0,721285445691051
"TI133_connectance";"connectance";28;"degree.skewness";1,33645893027179
"TI133_connectance";"connectance";28;"degree.kurtosis";5,02370612244898
"TI133_connectance";"connectance";28;"modularity.betweenness";0,934316406250001
"TI133_connectance";"connectance";28;"modularity.infomap";0,900000000000001
"TI133_connectance";"connectance";28;"nestedness";0,469854856717529
"TI133_connectance";"connectance";28;"centrality.degree";0,0168847615027438
"TI133_connectance";"connectance";28;"centrality.eigen";0,960204111602008
"TI133_connectance";"connectance";28;"interaction.overlap";0,0160121774657385
"TI133_connectance";"connectance";28;"link.density";1,53846153846154
