"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";3;"richness";29
"AI22_745_connectance";"connectance";3;"connectance";0,15
"AI22_745_connectance";"connectance";3;"degree.shannon";3,23140562644548
"AI22_745_connectance";"connectance";3;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";3;"degree.sd";1,09296902096454
"AI22_745_connectance";"connectance";3;"degree.skewness";2,11337269589131
"AI22_745_connectance";"connectance";3;"degree.kurtosis";8,39984482941864
"AI22_745_connectance";"connectance";3;"modularity.betweenness";0,685185185185185
"AI22_745_connectance";"connectance";3;"modularity.infomap";0,685185185185185
"AI22_745_connectance";"connectance";3;"nestedness";7,09876543209877
"AI22_745_connectance";"connectance";3;"centrality.degree";0,158730158730159
"AI22_745_connectance";"connectance";3;"centrality.eigen";0,683886284935734
"AI22_745_connectance";"connectance";3;"interaction.overlap";0,157111111111111
"AI22_745_connectance";"connectance";3;"link.density";1,86206896551724
