"network_id";"null_model";"replicate";"metric";"value"
"P22_125_connectance";"connectance";37;"richness";41
"P22_125_connectance";"connectance";37;"connectance";0,12
"P22_125_connectance";"connectance";37;"degree.shannon";3,62088613783305
"P22_125_connectance";"connectance";37;"degree.mean";2,34146341463415
"P22_125_connectance";"connectance";37;"degree.sd";1,01512945227594
"P22_125_connectance";"connectance";37;"degree.skewness";0,438976531997339
"P22_125_connectance";"connectance";37;"degree.kurtosis";2,69848464689612
"P22_125_connectance";"connectance";37;"modularity.betweenness";0,593098958333333
"P22_125_connectance";"connectance";37;"modularity.infomap";0,602213541666667
"P22_125_connectance";"connectance";37;"nestedness";3
"P22_125_connectance";"connectance";37;"centrality.degree";0,0698717948717949
"P22_125_connectance";"connectance";37;"centrality.eigen";0,516516246928369
"P22_125_connectance";"connectance";37;"interaction.overlap";0,119857142857143
"P22_125_connectance";"connectance";37;"link.density";2,34146341463415
