"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";86;"richness";34
"D21_27_connectance";"connectance";86;"connectance";0,247933884297521
"D21_27_connectance";"connectance";86;"degree.shannon";3,37190083162584
"D21_27_connectance";"connectance";86;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";86;"degree.sd";2,09234237475389
"D21_27_connectance";"connectance";86;"degree.skewness";1,22732543308019
"D21_27_connectance";"connectance";86;"degree.kurtosis";4,00468307356046
"D21_27_connectance";"connectance";86;"modularity.betweenness";0,331666666666667
"D21_27_connectance";"connectance";86;"modularity.infomap";0,256527777777778
"D21_27_connectance";"connectance";86;"nestedness";8,97306397306397
"D21_27_connectance";"connectance";86;"centrality.degree";0,176136363636364
"D21_27_connectance";"connectance";86;"centrality.eigen";0,391693981270338
"D21_27_connectance";"connectance";86;"interaction.overlap";0,261760461760462
"D21_27_connectance";"connectance";86;"link.density";3,52941176470588
