"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";2;"richness";37
"mangal_88_connectance";"connectance";2;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";2;"degree.shannon";3,43062558987741
"mangal_88_connectance";"connectance";2;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";2;"degree.sd";3,0594706013231
"mangal_88_connectance";"connectance";2;"degree.skewness";0,745697020570053
"mangal_88_connectance";"connectance";2;"degree.kurtosis";2,66981551694378
"mangal_88_connectance";"connectance";2;"modularity.betweenness";0,224716446124764
"mangal_88_connectance";"connectance";2;"modularity.infomap";0
"mangal_88_connectance";"connectance";2;"nestedness";17,3273408690075
"mangal_88_connectance";"connectance";2;"centrality.degree";0,206349206349206
"mangal_88_connectance";"connectance";2;"centrality.eigen";0,275947100739615
"mangal_88_connectance";"connectance";2;"interaction.overlap";0,324254498740095
"mangal_88_connectance";"connectance";2;"link.density";4,97297297297297
