"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";48;"richness";35
"M22_61_connectance";"connectance";48;"connectance";0,329166666666667
"M22_61_connectance";"connectance";48;"degree.shannon";3,41729681025423
"M22_61_connectance";"connectance";48;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";48;"degree.sd";2,38094677870489
"M22_61_connectance";"connectance";48;"degree.skewness";0,459564937799384
"M22_61_connectance";"connectance";48;"degree.kurtosis";2,32336519169291
"M22_61_connectance";"connectance";48;"modularity.betweenness";0,301554238102868
"M22_61_connectance";"connectance";48;"modularity.infomap";0
"M22_61_connectance";"connectance";48;"nestedness";14,7830048434278
"M22_61_connectance";"connectance";48;"centrality.degree";0,171122994652406
"M22_61_connectance";"connectance";48;"centrality.eigen";0,276497151260168
"M22_61_connectance";"connectance";48;"interaction.overlap";0,280900580900581
"M22_61_connectance";"connectance";48;"link.density";4,51428571428571
