"network_id";"null_model";"replicate";"metric";"value"
"TI7_connectance";"connectance";88;"richness";42
"TI7_connectance";"connectance";88;"connectance";0,109677419354839
"TI7_connectance";"connectance";88;"degree.shannon";3,5490464417417
"TI7_connectance";"connectance";88;"degree.mean";1,61904761904762
"TI7_connectance";"connectance";88;"degree.sd";1,1466256103716
"TI7_connectance";"connectance";88;"degree.skewness";2,06207431853522
"TI7_connectance";"connectance";88;"degree.kurtosis";6,93900535654085
"TI7_connectance";"connectance";88;"modularity.betweenness";0,815311418685121
"TI7_connectance";"connectance";88;"modularity.infomap";0,807093425605536
"TI7_connectance";"connectance";88;"nestedness";1,20192307692308
"TI7_connectance";"connectance";88;"centrality.degree";0,11219512195122
"TI7_connectance";"connectance";88;"centrality.eigen";0,776129153928454
"TI7_connectance";"connectance";88;"interaction.overlap";0,111689212625737
"TI7_connectance";"connectance";88;"link.density";1,61904761904762
