"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";88;"richness";39
"M22_82_connectance";"connectance";88;"connectance";0,289855072463768
"M22_82_connectance";"connectance";88;"degree.shannon";3,59336749122699
"M22_82_connectance";"connectance";88;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";88;"degree.sd";1,86631479236048
"M22_82_connectance";"connectance";88;"degree.skewness";-0,139394854181142
"M22_82_connectance";"connectance";88;"degree.kurtosis";2,33606620130027
"M22_82_connectance";"connectance";88;"modularity.betweenness";0,28065
"M22_82_connectance";"connectance";88;"modularity.infomap";0
"M22_82_connectance";"connectance";88;"nestedness";15,3644835950466
"M22_82_connectance";"connectance";88;"centrality.degree";0,0796586059743954
"M22_82_connectance";"connectance";88;"centrality.eigen";0,214620251962273
"M22_82_connectance";"connectance";88;"interaction.overlap";0,27460424473657
"M22_82_connectance";"connectance";88;"link.density";5,12820512820513
