"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";60;"richness";49
"mangal_5016_connectance";"connectance";60;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";60;"degree.shannon";3,59730422408348
"mangal_5016_connectance";"connectance";60;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";60;"degree.sd";2,51170728178818
"mangal_5016_connectance";"connectance";60;"degree.skewness";1,56038012310325
"mangal_5016_connectance";"connectance";60;"degree.kurtosis";4,51209455160619
"mangal_5016_connectance";"connectance";60;"modularity.betweenness";0,46412037037037
"mangal_5016_connectance";"connectance";60;"modularity.infomap";0,483314043209877
"mangal_5016_connectance";"connectance";60;"nestedness";7,81574376994224
"mangal_5016_connectance";"connectance";60;"centrality.degree";0,153368794326241
"mangal_5016_connectance";"connectance";60;"centrality.eigen";0,369964049397715
"mangal_5016_connectance";"connectance";60;"interaction.overlap";0,230625504870087
"mangal_5016_connectance";"connectance";60;"link.density";2,93877551020408
