"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";26;"richness";152
"mangal_948_connectance";"connectance";26;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";26;"degree.shannon";4,95809024877268
"mangal_948_connectance";"connectance";26;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";26;"degree.sd";1,90711376255764
"mangal_948_connectance";"connectance";26;"degree.skewness";0,592646392941205
"mangal_948_connectance";"connectance";26;"degree.kurtosis";4,28322587794474
"mangal_948_connectance";"connectance";26;"modularity.betweenness";0,41033226513746
"mangal_948_connectance";"connectance";26;"modularity.infomap";0,427707876539045
"mangal_948_connectance";"connectance";26;"nestedness";3,38544580467524
"mangal_948_connectance";"connectance";26;"centrality.degree";0,0464447542697804
"mangal_948_connectance";"connectance";26;"centrality.eigen";0,278159553632383
"mangal_948_connectance";"connectance";26;"interaction.overlap";0,071120030644991
"mangal_948_connectance";"connectance";26;"link.density";5,03267973856209
