"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";58;"richness";111
"WOL_028_connectance";"connectance";58;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";58;"degree.shannon";4,37719476458215
"WOL_028_connectance";"connectance";58;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";58;"degree.sd";3,1781914512661
"WOL_028_connectance";"connectance";58;"degree.skewness";1,81466712623486
"WOL_028_connectance";"connectance";58;"degree.kurtosis";5,44217425251068
"WOL_028_connectance";"connectance";58;"modularity.betweenness";0,507340720221607
"WOL_028_connectance";"connectance";58;"modularity.infomap";0,504722991689751
"WOL_028_connectance";"connectance";58;"nestedness";5,80049582208275
"WOL_028_connectance";"connectance";58;"centrality.degree";0,107172643869892
"WOL_028_connectance";"connectance";58;"centrality.eigen";0,38068740880761
"WOL_028_connectance";"connectance";58;"interaction.overlap";0,101073791026695
"WOL_028_connectance";"connectance";58;"link.density";3,42342342342342
