"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";83;"richness";85
"M22_99_connectance";"connectance";83;"connectance";0,246153846153846
"M22_99_connectance";"connectance";83;"degree.shannon";4,20534053675837
"M22_99_connectance";"connectance";83;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";83;"degree.sd";5,37300546017497
"M22_99_connectance";"connectance";83;"degree.skewness";1,45900080477338
"M22_99_connectance";"connectance";83;"degree.kurtosis";4,36042002713552
"M22_99_connectance";"connectance";83;"modularity.betweenness";0,145120974722992
"M22_99_connectance";"connectance";83;"modularity.infomap";0
"M22_99_connectance";"connectance";83;"nestedness";14,5170402077445
"M22_99_connectance";"connectance";83;"centrality.degree";0,21758462421113
"M22_99_connectance";"connectance";83;"centrality.eigen";0,272516607058769
"M22_99_connectance";"connectance";83;"interaction.overlap";0,272623710459751
"M22_99_connectance";"connectance";83;"link.density";7,15294117647059
