"network_id";"null_model";"replicate";"metric";"value"
"P22_042_connectance";"connectance";50;"richness";25
"P22_042_connectance";"connectance";50;"connectance";0,244755244755245
"P22_042_connectance";"connectance";50;"degree.shannon";3,14779221903035
"P22_042_connectance";"connectance";50;"degree.mean";2,8
"P22_042_connectance";"connectance";50;"degree.sd";1,04083299973307
"P22_042_connectance";"connectance";50;"degree.skewness";-0,0452575696472726
"P22_042_connectance";"connectance";50;"degree.kurtosis";2,50591715976331
"P22_042_connectance";"connectance";50;"modularity.betweenness";0,433877551020408
"P22_042_connectance";"connectance";50;"modularity.infomap";0,393877551020408
"P22_042_connectance";"connectance";50;"nestedness";11,1111111111111
"P22_042_connectance";"connectance";50;"centrality.degree";0,0996376811594203
"P22_042_connectance";"connectance";50;"centrality.eigen";0,375211415306653
"P22_042_connectance";"connectance";50;"interaction.overlap";0,231755424063116
"P22_042_connectance";"connectance";50;"link.density";2,8
