"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_connectance";"connectance";79;"richness";113
"WOL_091_connectance";"connectance";79;"connectance";0,127041019514138
"WOL_091_connectance";"connectance";79;"degree.shannon";4,57072480310579
"WOL_091_connectance";"connectance";79;"degree.mean";5,64601769911504
"WOL_091_connectance";"connectance";79;"degree.sd";3,27032205158949
"WOL_091_connectance";"connectance";79;"degree.skewness";0,943358882857865
"WOL_091_connectance";"connectance";79;"degree.kurtosis";3,10823488273336
"WOL_091_connectance";"connectance";79;"modularity.betweenness";0,335467418755712
"WOL_091_connectance";"connectance";79;"modularity.infomap";0
"WOL_091_connectance";"connectance";79;"nestedness";7,44681524459362
"WOL_091_connectance";"connectance";79;"centrality.degree";0,0850225225225225
"WOL_091_connectance";"connectance";79;"centrality.eigen";0,254559068089388
"WOL_091_connectance";"connectance";79;"interaction.overlap";0,121077758800667
"WOL_091_connectance";"connectance";79;"link.density";5,64601769911504
