"network_id";"null_model";"replicate";"metric";"value"
"P22_128_connectance";"connectance";55;"richness";49
"P22_128_connectance";"connectance";55;"connectance";0,114782608695652
"P22_128_connectance";"connectance";55;"degree.shannon";3,78389242427826
"P22_128_connectance";"connectance";55;"degree.mean";2,69387755102041
"P22_128_connectance";"connectance";55;"degree.sd";1,26168012376112
"P22_128_connectance";"connectance";55;"degree.skewness";0,530074046349053
"P22_128_connectance";"connectance";55;"degree.kurtosis";2,74902493562349
"P22_128_connectance";"connectance";55;"modularity.betweenness";0,530876951331497
"P22_128_connectance";"connectance";55;"modularity.infomap";0,55084940312213
"P22_128_connectance";"connectance";55;"nestedness";5,73817762399077
"P22_128_connectance";"connectance";55;"centrality.degree";0,0718085106382979
"P22_128_connectance";"connectance";55;"centrality.eigen";0,480563114024362
"P22_128_connectance";"connectance";55;"interaction.overlap";0,12980520844415
"P22_128_connectance";"connectance";55;"link.density";2,69387755102041
