"network_id";"null_model";"replicate";"metric";"value"
"TI17_connectance";"connectance";47;"richness";94
"TI17_connectance";"connectance";47;"connectance";0,0379098360655738
"TI17_connectance";"connectance";47;"degree.shannon";4,394319150858
"TI17_connectance";"connectance";47;"degree.mean";1,57446808510638
"TI17_connectance";"connectance";47;"degree.sd";0,967085875384568
"TI17_connectance";"connectance";47;"degree.skewness";1,93958471093005
"TI17_connectance";"connectance";47;"degree.kurtosis";6,19567173838948
"TI17_connectance";"connectance";47;"modularity.betweenness";0,899653031409788
"TI17_connectance";"connectance";47;"modularity.infomap";0,886778670562454
"TI17_connectance";"connectance";47;"nestedness";0,921658986175115
"TI17_connectance";"connectance";47;"centrality.degree";0,0376344086021505
"TI17_connectance";"connectance";47;"centrality.eigen";0,919053234588694
"TI17_connectance";"connectance";47;"interaction.overlap";0,0386966765873016
"TI17_connectance";"connectance";47;"link.density";1,57446808510638
