"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";59;"richness";52
"AI22_223_connectance";"connectance";59;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";59;"degree.shannon";3,81702243107215
"AI22_223_connectance";"connectance";59;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";59;"degree.sd";1,06571412974345
"AI22_223_connectance";"connectance";59;"degree.skewness";0,959978784646688
"AI22_223_connectance";"connectance";59;"degree.kurtosis";3,0767501044957
"AI22_223_connectance";"connectance";59;"modularity.betweenness";0,679738562091503
"AI22_223_connectance";"connectance";59;"modularity.infomap";0,675701653210304
"AI22_223_connectance";"connectance";59;"nestedness";3,64823348694316
"AI22_223_connectance";"connectance";59;"centrality.degree";0,0619607843137255
"AI22_223_connectance";"connectance";59;"centrality.eigen";0,619323343719846
"AI22_223_connectance";"connectance";59;"interaction.overlap";0,0831847619047619
"AI22_223_connectance";"connectance";59;"link.density";1,96153846153846
