"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";23;"richness";31
"AI22_1168_connectance";"connectance";23;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";23;"degree.shannon";3,34108175122873
"AI22_1168_connectance";"connectance";23;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";23;"degree.sd";0,747756501105966
"AI22_1168_connectance";"connectance";23;"degree.skewness";0,589484187976551
"AI22_1168_connectance";"connectance";23;"degree.kurtosis";2,04667159763314
"AI22_1168_connectance";"connectance";23;"modularity.betweenness";0,793639053254438
"AI22_1168_connectance";"connectance";23;"modularity.infomap";0,793639053254438
"AI22_1168_connectance";"connectance";23;"nestedness";4,40528634361233
"AI22_1168_connectance";"connectance";23;"centrality.degree";0,0471264367816092
"AI22_1168_connectance";"connectance";23;"centrality.eigen";0,810835077899308
"AI22_1168_connectance";"connectance";23;"interaction.overlap";0,119031141868512
"AI22_1168_connectance";"connectance";23;"link.density";1,67741935483871
