"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";21;"richness";32
"TI129_connectance";"connectance";21;"connectance";0,145299145299145
"TI129_connectance";"connectance";21;"degree.shannon";3,36556630571113
"TI129_connectance";"connectance";21;"degree.mean";2,125
"TI129_connectance";"connectance";21;"degree.sd";0,975506485486286
"TI129_connectance";"connectance";21;"degree.skewness";0,595779762115635
"TI129_connectance";"connectance";21;"degree.kurtosis";2,45590347601264
"TI129_connectance";"connectance";21;"modularity.betweenness";0,60856401384083
"TI129_connectance";"connectance";21;"modularity.infomap";0,591695501730104
"TI129_connectance";"connectance";21;"nestedness";5,39617486338798
"TI129_connectance";"connectance";21;"centrality.degree";0,0645161290322581
"TI129_connectance";"connectance";21;"centrality.eigen";0,415142725915416
"TI129_connectance";"connectance";21;"interaction.overlap";0,139109347442681
"TI129_connectance";"connectance";21;"link.density";2,125
