"network_id";"null_model";"replicate";"metric";"value"
"P22_103_connectance";"connectance";93;"richness";110
"P22_103_connectance";"connectance";93;"connectance";0,110229276895944
"P22_103_connectance";"connectance";93;"degree.shannon";4,49218766496898
"P22_103_connectance";"connectance";93;"degree.mean";4,54545454545455
"P22_103_connectance";"connectance";93;"degree.sd";3,04894737027753
"P22_103_connectance";"connectance";93;"degree.skewness";0,959264917355059
"P22_103_connectance";"connectance";93;"degree.kurtosis";2,88273187524029
"P22_103_connectance";"connectance";93;"modularity.betweenness";0,385696
"P22_103_connectance";"connectance";93;"modularity.infomap";0,41588
"P22_103_connectance";"connectance";93;"nestedness";5,73568789505529
"P22_103_connectance";"connectance";93;"centrality.degree";0,0790010193679919
"P22_103_connectance";"connectance";93;"centrality.eigen";0,309971060264323
"P22_103_connectance";"connectance";93;"interaction.overlap";0,130742415561016
"P22_103_connectance";"connectance";93;"link.density";4,54545454545455
