"network_id";"null_model";"replicate";"metric";"value"
"P22_289_connectance";"connectance";5;"richness";38
"P22_289_connectance";"connectance";5;"connectance";0,133333333333333
"P22_289_connectance";"connectance";5;"degree.shannon";3,48311346330533
"P22_289_connectance";"connectance";5;"degree.mean";2,10526315789474
"P22_289_connectance";"connectance";5;"degree.sd";1,22561564638349
"P22_289_connectance";"connectance";5;"degree.skewness";0,868904663392504
"P22_289_connectance";"connectance";5;"degree.kurtosis";2,70278064738292
"P22_289_connectance";"connectance";5;"modularity.betweenness";0,6303125
"P22_289_connectance";"connectance";5;"modularity.infomap";0,62625
"P22_289_connectance";"connectance";5;"nestedness";4,90196078431373
"P22_289_connectance";"connectance";5;"centrality.degree";0,0825825825825826
"P22_289_connectance";"connectance";5;"centrality.eigen";0,481070309858436
"P22_289_connectance";"connectance";5;"interaction.overlap";0,165388007054674
"P22_289_connectance";"connectance";5;"link.density";2,10526315789474
