"network_id";"null_model";"replicate";"metric";"value"
"P22_119_connectance";"connectance";21;"richness";43
"P22_119_connectance";"connectance";21;"connectance";0,13265306122449
"P22_119_connectance";"connectance";21;"degree.shannon";3,62117873823691
"P22_119_connectance";"connectance";21;"degree.mean";2,41860465116279
"P22_119_connectance";"connectance";21;"degree.sd";1,31352956244099
"P22_119_connectance";"connectance";21;"degree.skewness";0,721185184181211
"P22_119_connectance";"connectance";21;"degree.kurtosis";2,82420024355639
"P22_119_connectance";"connectance";21;"modularity.betweenness";0,628883136094674
"P22_119_connectance";"connectance";21;"modularity.infomap";0,62758875739645
"P22_119_connectance";"connectance";21;"nestedness";5,48625083836351
"P22_119_connectance";"connectance";21;"centrality.degree";0,0894308943089431
"P22_119_connectance";"connectance";21;"centrality.eigen";0,425646680659786
"P22_119_connectance";"connectance";21;"interaction.overlap";0,157298936890774
"P22_119_connectance";"connectance";21;"link.density";2,41860465116279
