"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";24;"richness";84
"WOL_289_connectance";"connectance";24;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";24;"degree.shannon";4,12133600877779
"WOL_289_connectance";"connectance";24;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";24;"degree.sd";2,91886852385518
"WOL_289_connectance";"connectance";24;"degree.skewness";1,893967741202
"WOL_289_connectance";"connectance";24;"degree.kurtosis";6,7156246097337
"WOL_289_connectance";"connectance";24;"modularity.betweenness";0,493935097668557
"WOL_289_connectance";"connectance";24;"modularity.infomap";0,500341314849821
"WOL_289_connectance";"connectance";24;"nestedness";5,86194128269118
"WOL_289_connectance";"connectance";24;"centrality.degree";0,156920364384367
"WOL_289_connectance";"connectance";24;"centrality.eigen";0,380734535170701
"WOL_289_connectance";"connectance";24;"interaction.overlap";0,122610826464691
"WOL_289_connectance";"connectance";24;"link.density";3,28571428571429
