"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";73;"richness";25
"AI22_1072_connectance";"connectance";73;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";73;"degree.shannon";3,12610250709779
"AI22_1072_connectance";"connectance";73;"degree.mean";1,76
"AI22_1072_connectance";"connectance";73;"degree.sd";0,778888096369862
"AI22_1072_connectance";"connectance";73;"degree.skewness";0,434577422695982
"AI22_1072_connectance";"connectance";73;"degree.kurtosis";1,83033450066417
"AI22_1072_connectance";"connectance";73;"modularity.betweenness";0,681818181818182
"AI22_1072_connectance";"connectance";73;"modularity.infomap";0,681818181818182
"AI22_1072_connectance";"connectance";73;"nestedness";4,86111111111111
"AI22_1072_connectance";"connectance";73;"centrality.degree";0,0561594202898551
"AI22_1072_connectance";"connectance";73;"centrality.eigen";0,656067405065139
"AI22_1072_connectance";"connectance";73;"interaction.overlap";0,149506903353057
"AI22_1072_connectance";"connectance";73;"link.density";1,76
