"network_id";"null_model";"replicate";"metric";"value"
"P22_180_connectance";"connectance";15;"richness";76
"P22_180_connectance";"connectance";15;"connectance";0,123781676413255
"P22_180_connectance";"connectance";15;"degree.shannon";4,1007100436467
"P22_180_connectance";"connectance";15;"degree.mean";3,34210526315789
"P22_180_connectance";"connectance";15;"degree.sd";2,44159855602266
"P22_180_connectance";"connectance";15;"degree.skewness";1,40171669351568
"P22_180_connectance";"connectance";15;"degree.kurtosis";4,54581533090302
"P22_180_connectance";"connectance";15;"modularity.betweenness";0,483848967697935
"P22_180_connectance";"connectance";15;"modularity.infomap";0,490513981027962
"P22_180_connectance";"connectance";15;"nestedness";4,03327093111146
"P22_180_connectance";"connectance";15;"centrality.degree";0,118558558558559
"P22_180_connectance";"connectance";15;"centrality.eigen";0,345404851235021
"P22_180_connectance";"connectance";15;"interaction.overlap";0,141569582776153
"P22_180_connectance";"connectance";15;"link.density";3,34210526315789
