"network_id";"null_model";"replicate";"metric";"value"
"P22_251_connectance";"connectance";20;"richness";75
"P22_251_connectance";"connectance";20;"connectance";0,0959752321981424
"P22_251_connectance";"connectance";20;"degree.shannon";4,0552804817411
"P22_251_connectance";"connectance";20;"degree.mean";2,48
"P22_251_connectance";"connectance";20;"degree.sd";1,98888805006106
"P22_251_connectance";"connectance";20;"degree.skewness";1,56008933633021
"P22_251_connectance";"connectance";20;"degree.kurtosis";4,63659931398213
"P22_251_connectance";"connectance";20;"modularity.betweenness";0,614521910047404
"P22_251_connectance";"connectance";20;"modularity.infomap";0,616082784136894
"P22_251_connectance";"connectance";20;"nestedness";4,16540232638612
"P22_251_connectance";"connectance";20;"centrality.degree";0,0905220288781933
"P22_251_connectance";"connectance";20;"centrality.eigen";0,45044353436022
"P22_251_connectance";"connectance";20;"interaction.overlap";0,111360809396633
"P22_251_connectance";"connectance";20;"link.density";2,48
