"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";26;"richness";25
"M22_148_connectance";"connectance";26;"connectance";0,3
"M22_148_connectance";"connectance";26;"degree.shannon";3,14953098936219
"M22_148_connectance";"connectance";26;"degree.mean";3,36
"M22_148_connectance";"connectance";26;"degree.sd";1,28711563842052
"M22_148_connectance";"connectance";26;"degree.skewness";0,735769969759559
"M22_148_connectance";"connectance";26;"degree.kurtosis";3,89878708872956
"M22_148_connectance";"connectance";26;"modularity.betweenness";0,379818594104308
"M22_148_connectance";"connectance";26;"modularity.infomap";0
"M22_148_connectance";"connectance";26;"nestedness";16,5
"M22_148_connectance";"connectance";26;"centrality.degree";0,164855072463768
"M22_148_connectance";"connectance";26;"centrality.eigen";0,234624553435279
"M22_148_connectance";"connectance";26;"interaction.overlap";0,310199134199134
"M22_148_connectance";"connectance";26;"link.density";3,36
