"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";15;"richness";431
"WOL_075_connectance";"connectance";15;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";15;"degree.shannon";5,8538386800533
"WOL_075_connectance";"connectance";15;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";15;"degree.sd";2,50974252315045
"WOL_075_connectance";"connectance";15;"degree.skewness";1,54529595662983
"WOL_075_connectance";"connectance";15;"degree.kurtosis";5,654443349283
"WOL_075_connectance";"connectance";15;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";15;"modularity.infomap";0,510664754346651
"WOL_075_connectance";"connectance";15;"nestedness";1,05631873488072
"WOL_075_connectance";"connectance";15;"centrality.degree";0,026665582479536
"WOL_075_connectance";"connectance";15;"centrality.eigen";0,430524135591772
"WOL_075_connectance";"connectance";15;"interaction.overlap";0,0219261717630058
"WOL_075_connectance";"connectance";15;"link.density";3,58700696055684
