"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";83;"richness";126
"AI22_959_connectance";"connectance";83;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";83;"degree.shannon";4,5768749558236
"AI22_959_connectance";"connectance";83;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";83;"degree.sd";2,12283129297
"AI22_959_connectance";"connectance";83;"degree.skewness";1,55872986306049
"AI22_959_connectance";"connectance";83;"degree.kurtosis";4,84114702967198
"AI22_959_connectance";"connectance";83;"modularity.betweenness";0,644917895031687
"AI22_959_connectance";"connectance";83;"modularity.infomap";0,611025524316376
"AI22_959_connectance";"connectance";83;"nestedness";2,36094030538475
"AI22_959_connectance";"connectance";83;"centrality.degree";0,0594838709677419
"AI22_959_connectance";"connectance";83;"centrality.eigen";0,468017791981788
"AI22_959_connectance";"connectance";83;"interaction.overlap";0,0696617060270311
"AI22_959_connectance";"connectance";83;"link.density";2,68253968253968
