"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";51;"richness";129
"mangal_1676_connectance";"connectance";51;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";51;"degree.shannon";4,69978825430131
"mangal_1676_connectance";"connectance";51;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";51;"degree.sd";2,7144350100843
"mangal_1676_connectance";"connectance";51;"degree.skewness";1,03393178764128
"mangal_1676_connectance";"connectance";51;"degree.kurtosis";3,46571800529046
"mangal_1676_connectance";"connectance";51;"modularity.betweenness";0,435631166350219
"mangal_1676_connectance";"connectance";51;"modularity.infomap";0,4367435846661
"mangal_1676_connectance";"connectance";51;"nestedness";4,40156885545235
"mangal_1676_connectance";"connectance";51;"centrality.degree";0,0668604651162791
"mangal_1676_connectance";"connectance";51;"centrality.eigen";0,33071358811123
"mangal_1676_connectance";"connectance";51;"interaction.overlap";0,0965733814009927
"mangal_1676_connectance";"connectance";51;"link.density";4,50769230769231
