"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";73;"richness";62
"M22_40_connectance";"connectance";73;"connectance";0,110991379310345
"M22_40_connectance";"connectance";73;"degree.shannon";4,01689750068852
"M22_40_connectance";"connectance";73;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";73;"degree.sd";1,55525754072433
"M22_40_connectance";"connectance";73;"degree.skewness";0,400364777052593
"M22_40_connectance";"connectance";73;"degree.kurtosis";2,43670819401079
"M22_40_connectance";"connectance";73;"modularity.betweenness";0,472287680271468
"M22_40_connectance";"connectance";73;"modularity.infomap";0,493119049863324
"M22_40_connectance";"connectance";73;"nestedness";6,52569593147752
"M22_40_connectance";"connectance";73;"centrality.degree";0,0622950819672131
"M22_40_connectance";"connectance";73;"centrality.eigen";0,392102545532894
"M22_40_connectance";"connectance";73;"interaction.overlap";0,122342778109722
"M22_40_connectance";"connectance";73;"link.density";3,32258064516129
