"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";67;"richness";57
"AI22_968_connectance";"connectance";67;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";67;"degree.shannon";3,90856432733785
"AI22_968_connectance";"connectance";67;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";67;"degree.sd";1,00219058312892
"AI22_968_connectance";"connectance";67;"degree.skewness";1,10807827899887
"AI22_968_connectance";"connectance";67;"degree.kurtosis";3,58559979358727
"AI22_968_connectance";"connectance";67;"modularity.betweenness";0,773853550295858
"AI22_968_connectance";"connectance";67;"modularity.infomap";0,731323964497042
"AI22_968_connectance";"connectance";67;"nestedness";2,51716247139588
"AI22_968_connectance";"connectance";67;"centrality.degree";0,0587662337662338
"AI22_968_connectance";"connectance";67;"centrality.eigen";0,67145665545055
"AI22_968_connectance";"connectance";67;"interaction.overlap";0,0782218704656378
"AI22_968_connectance";"connectance";67;"link.density";1,82456140350877
