"network_id";"null_model";"replicate";"metric";"value"
"P22_100_connectance";"connectance";27;"richness";132
"P22_100_connectance";"connectance";27;"connectance";0,106338615512927
"P22_100_connectance";"connectance";27;"degree.shannon";4,51364482663303
"P22_100_connectance";"connectance";27;"degree.mean";3,86363636363636
"P22_100_connectance";"connectance";27;"degree.sd";3,83788413254632
"P22_100_connectance";"connectance";27;"degree.skewness";1,95813604762375
"P22_100_connectance";"connectance";27;"degree.kurtosis";6,0705621196419
"P22_100_connectance";"connectance";27;"modularity.betweenness";0,45757016532103
"P22_100_connectance";"connectance";27;"modularity.infomap";0,46559784698193
"P22_100_connectance";"connectance";27;"nestedness";5,07495533876838
"P22_100_connectance";"connectance";27;"centrality.degree";0,117322372284204
"P22_100_connectance";"connectance";27;"centrality.eigen";0,414042549485975
"P22_100_connectance";"connectance";27;"interaction.overlap";0,125124129600367
"P22_100_connectance";"connectance";27;"link.density";3,86363636363636
