"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_connectance";"connectance";26;"richness";52
"WOL_056_connectance";"connectance";26;"connectance";0,157407407407407
"WOL_056_connectance";"connectance";26;"degree.shannon";3,80100651847589
"WOL_056_connectance";"connectance";26;"degree.mean";3,26923076923077
"WOL_056_connectance";"connectance";26;"degree.sd";1,83768166625389
"WOL_056_connectance";"connectance";26;"degree.skewness";0,746140706270264
"WOL_056_connectance";"connectance";26;"degree.kurtosis";2,63818667053917
"WOL_056_connectance";"connectance";26;"modularity.betweenness";0,470449826989619
"WOL_056_connectance";"connectance";26;"modularity.infomap";0,491349480968858
"WOL_056_connectance";"connectance";26;"nestedness";7,77365079365079
"WOL_056_connectance";"connectance";26;"centrality.degree";0,0964705882352941
"WOL_056_connectance";"connectance";26;"centrality.eigen";0,35604459023997
"WOL_056_connectance";"connectance";26;"interaction.overlap";0,14134110060036
"WOL_056_connectance";"connectance";26;"link.density";3,26923076923077
