"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";81;"richness";147
"TI141_connectance";"connectance";81;"connectance";0,0504716981132075
"TI141_connectance";"connectance";81;"degree.shannon";4,77342418734187
"TI141_connectance";"connectance";81;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";81;"degree.sd";2,06047331332014
"TI141_connectance";"connectance";81;"degree.skewness";1,38238957057987
"TI141_connectance";"connectance";81;"degree.kurtosis";4,31201557529286
"TI141_connectance";"connectance";81;"modularity.betweenness";0,614682505022273
"TI141_connectance";"connectance";81;"modularity.infomap";0,580400034937549
"TI141_connectance";"connectance";81;"nestedness";2,38242871167999
"TI141_connectance";"connectance";81;"centrality.degree";0,0492205951818611
"TI141_connectance";"connectance";81;"centrality.eigen";0,507361020587405
"TI141_connectance";"connectance";81;"interaction.overlap";0,0594379134904483
"TI141_connectance";"connectance";81;"link.density";2,91156462585034
