"network_id";"null_model";"replicate";"metric";"value"
"P22_203_connectance";"connectance";61;"richness";62
"P22_203_connectance";"connectance";61;"connectance";0,114987080103359
"P22_203_connectance";"connectance";61;"degree.shannon";3,95386356195407
"P22_203_connectance";"connectance";61;"degree.mean";2,87096774193548
"P22_203_connectance";"connectance";61;"degree.sd";1,78778983405367
"P22_203_connectance";"connectance";61;"degree.skewness";1,20207627409087
"P22_203_connectance";"connectance";61;"degree.kurtosis";3,96509186328714
"P22_203_connectance";"connectance";61;"modularity.betweenness";0,527079914152254
"P22_203_connectance";"connectance";61;"modularity.infomap";0,533644741825527
"P22_203_connectance";"connectance";61;"nestedness";3,2917370769964
"P22_203_connectance";"connectance";61;"centrality.degree";0,0868852459016393
"P22_203_connectance";"connectance";61;"centrality.eigen";0,379481863148704
"P22_203_connectance";"connectance";61;"interaction.overlap";0,126830628219517
"P22_203_connectance";"connectance";61;"link.density";2,87096774193548
