"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";8;"richness";22
"M22_161_connectance";"connectance";8;"connectance";0,3
"M22_161_connectance";"connectance";8;"degree.shannon";2,98667326179029
"M22_161_connectance";"connectance";8;"degree.mean";3
"M22_161_connectance";"connectance";8;"degree.sd";1,4142135623731
"M22_161_connectance";"connectance";8;"degree.skewness";0,827139273663709
"M22_161_connectance";"connectance";8;"degree.kurtosis";4,1156462585034
"M22_161_connectance";"connectance";8;"modularity.betweenness";0,340220385674931
"M22_161_connectance";"connectance";8;"modularity.infomap";0,28236914600551
"M22_161_connectance";"connectance";8;"nestedness";14,3181818181818
"M22_161_connectance";"connectance";8;"centrality.degree";0,20952380952381
"M22_161_connectance";"connectance";8;"centrality.eigen";0,376342439192418
"M22_161_connectance";"connectance";8;"interaction.overlap";0,323009313918405
"M22_161_connectance";"connectance";8;"link.density";3
