"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";18;"richness";34
"D21_68_connectance";"connectance";18;"connectance";0,212962962962963
"D21_68_connectance";"connectance";18;"degree.shannon";3,3594264805509
"D21_68_connectance";"connectance";18;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";18;"degree.sd";1,67927494752233
"D21_68_connectance";"connectance";18;"degree.skewness";1,33139115213562
"D21_68_connectance";"connectance";18;"degree.kurtosis";4,52522131885098
"D21_68_connectance";"connectance";18;"modularity.betweenness";0,525992438563327
"D21_68_connectance";"connectance";18;"modularity.infomap";0,529300567107751
"D21_68_connectance";"connectance";18;"nestedness";7,6791277258567
"D21_68_connectance";"connectance";18;"centrality.degree";0,170454545454545
"D21_68_connectance";"connectance";18;"centrality.eigen";0,373861845719644
"D21_68_connectance";"connectance";18;"interaction.overlap";0,205439814814815
"D21_68_connectance";"connectance";18;"link.density";2,70588235294118
