"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_connectance";"connectance";92;"richness";47
"WOL_050_connectance";"connectance";92;"connectance";0,345588235294118
"WOL_050_connectance";"connectance";92;"degree.shannon";3,69349548545381
"WOL_050_connectance";"connectance";92;"degree.mean";6
"WOL_050_connectance";"connectance";92;"degree.sd";3,59347234277111
"WOL_050_connectance";"connectance";92;"degree.skewness";1,24734052414404
"WOL_050_connectance";"connectance";92;"degree.kurtosis";3,86911199537462
"WOL_050_connectance";"connectance";92;"modularity.betweenness";0,159046325637543
"WOL_050_connectance";"connectance";92;"modularity.infomap";0
"WOL_050_connectance";"connectance";92;"nestedness";15,5948372615039
"WOL_050_connectance";"connectance";92;"centrality.degree";0,24975845410628
"WOL_050_connectance";"connectance";92;"centrality.eigen";0,233962873981154
"WOL_050_connectance";"connectance";92;"interaction.overlap";0,324309225952825
"WOL_050_connectance";"connectance";92;"link.density";6
