"network_id";"null_model";"replicate";"metric";"value"
"P22_371_connectance";"connectance";71;"richness";108
"P22_371_connectance";"connectance";71;"connectance";0,0979049153908139
"P22_371_connectance";"connectance";71;"degree.shannon";4,52609980071705
"P22_371_connectance";"connectance";71;"degree.mean";4,5
"P22_371_connectance";"connectance";71;"degree.sd";2,58500347981472
"P22_371_connectance";"connectance";71;"degree.skewness";0,880577997081985
"P22_371_connectance";"connectance";71;"degree.kurtosis";3,0012792801604
"P22_371_connectance";"connectance";71;"modularity.betweenness";0,454114379583058
"P22_371_connectance";"connectance";71;"modularity.infomap";0,450337855001778
"P22_371_connectance";"connectance";71;"nestedness";4,93849328000156
"P22_371_connectance";"connectance";71;"centrality.degree";0,0618938458825604
"P22_371_connectance";"connectance";71;"centrality.eigen";0,30395595177241
"P22_371_connectance";"connectance";71;"interaction.overlap";0,113616086037937
"P22_371_connectance";"connectance";71;"link.density";4,5
