"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";89;"richness";50
"WOL_145_connectance";"connectance";89;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";89;"degree.shannon";3,67089089357287
"WOL_145_connectance";"connectance";89;"degree.mean";3,8
"WOL_145_connectance";"connectance";89;"degree.sd";2,92072118575155
"WOL_145_connectance";"connectance";89;"degree.skewness";1,54990374846164
"WOL_145_connectance";"connectance";89;"degree.kurtosis";4,52432407682974
"WOL_145_connectance";"connectance";89;"modularity.betweenness";0,381108033240997
"WOL_145_connectance";"connectance";89;"modularity.infomap";0,413351800554017
"WOL_145_connectance";"connectance";89;"nestedness";12,0700499249494
"WOL_145_connectance";"connectance";89;"centrality.degree";0,195578231292517
"WOL_145_connectance";"connectance";89;"centrality.eigen";0,268416431151112
"WOL_145_connectance";"connectance";89;"interaction.overlap";0,221949845026768
"WOL_145_connectance";"connectance";89;"link.density";3,8
