"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";18;"richness";997
"WOL_078_connectance";"connectance";18;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";18;"degree.shannon";6,38308113760761
"WOL_078_connectance";"connectance";18;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";18;"degree.sd";4,94305221000894
"WOL_078_connectance";"connectance";18;"degree.skewness";2,53272089540325
"WOL_078_connectance";"connectance";18;"degree.kurtosis";8,35506639495166
"WOL_078_connectance";"connectance";18;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";18;"modularity.infomap";0,472938096788195
"WOL_078_connectance";"connectance";18;"nestedness";0,973241575911964
"WOL_078_connectance";"connectance";18;"centrality.degree";0,0222820931969082
"WOL_078_connectance";"connectance";18;"centrality.eigen";0,392316206677348
"WOL_078_connectance";"connectance";18;"interaction.overlap";0,0179031627152609
"WOL_078_connectance";"connectance";18;"link.density";3,85155466399198
