"network_id";"null_model";"replicate";"metric";"value"
"TI84_connectance";"connectance";81;"richness";112
"TI84_connectance";"connectance";81;"connectance";0,0555077452667814
"TI84_connectance";"connectance";81;"degree.shannon";4,49290772406406
"TI84_connectance";"connectance";81;"degree.mean";2,30357142857143
"TI84_connectance";"connectance";81;"degree.sd";1,70763671956982
"TI84_connectance";"connectance";81;"degree.skewness";1,62486902344232
"TI84_connectance";"connectance";81;"degree.kurtosis";5,09756296749923
"TI84_connectance";"connectance";81;"modularity.betweenness";0,725767682230635
"TI84_connectance";"connectance";81;"modularity.infomap";0,667447869719368
"TI84_connectance";"connectance";81;"nestedness";2,28673715863157
"TI84_connectance";"connectance";81;"centrality.degree";0,0522522522522523
"TI84_connectance";"connectance";81;"centrality.eigen";0,482578124006245
"TI84_connectance";"connectance";81;"interaction.overlap";0,0634676831105403
"TI84_connectance";"connectance";81;"link.density";2,30357142857143
