"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";73;"richness";81
"AI22_1283_connectance";"connectance";73;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";73;"degree.shannon";4,21745403569009
"AI22_1283_connectance";"connectance";73;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";73;"degree.sd";1,69294104525705
"AI22_1283_connectance";"connectance";73;"degree.skewness";1,28494545522146
"AI22_1283_connectance";"connectance";73;"degree.kurtosis";4,71039161451803
"AI22_1283_connectance";"connectance";73;"modularity.betweenness";0,562200151502399
"AI22_1283_connectance";"connectance";73;"modularity.infomap";0,577560811379514
"AI22_1283_connectance";"connectance";73;"nestedness";3,81732108047898
"AI22_1283_connectance";"connectance";73;"centrality.degree";0,0808544303797468
"AI22_1283_connectance";"connectance";73;"centrality.eigen";0,444614928187673
"AI22_1283_connectance";"connectance";73;"interaction.overlap";0,0834768873102206
"AI22_1283_connectance";"connectance";73;"link.density";2,69135802469136
