"network_id";"null_model";"replicate";"metric";"value"
"P22_307_connectance";"connectance";20;"richness";143
"P22_307_connectance";"connectance";20;"connectance";0,108579638752053
"P22_307_connectance";"connectance";20;"degree.shannon";4,9017425605204
"P22_307_connectance";"connectance";20;"degree.mean";7,3986013986014
"P22_307_connectance";"connectance";20;"degree.sd";2,58963225444028
"P22_307_connectance";"connectance";20;"degree.skewness";0,474157937716843
"P22_307_connectance";"connectance";20;"degree.kurtosis";3,06642431690859
"P22_307_connectance";"connectance";20;"modularity.betweenness";0,307308435861793
"P22_307_connectance";"connectance";20;"modularity.infomap";0
"P22_307_connectance";"connectance";20;"nestedness";5,29995155354144
"P22_307_connectance";"connectance";20;"centrality.degree";0,0542902806912396
"P22_307_connectance";"connectance";20;"centrality.eigen";0,191308208161239
"P22_307_connectance";"connectance";20;"interaction.overlap";0,115243929678691
"P22_307_connectance";"connectance";20;"link.density";7,3986013986014
