"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";31;"richness";57
"AI22_968_connectance";"connectance";31;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";31;"degree.shannon";3,87377846316225
"AI22_968_connectance";"connectance";31;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";31;"degree.sd";1,15144020094005
"AI22_968_connectance";"connectance";31;"degree.skewness";1,3380878538988
"AI22_968_connectance";"connectance";31;"degree.kurtosis";3,94795772420768
"AI22_968_connectance";"connectance";31;"modularity.betweenness";0,774778106508876
"AI22_968_connectance";"connectance";31;"modularity.infomap";0,759800295857988
"AI22_968_connectance";"connectance";31;"nestedness";1,87833714721587
"AI22_968_connectance";"connectance";31;"centrality.degree";0,0587662337662338
"AI22_968_connectance";"connectance";31;"centrality.eigen";0,662771849977
"AI22_968_connectance";"connectance";31;"interaction.overlap";0,0853889108736754
"AI22_968_connectance";"connectance";31;"link.density";1,82456140350877
