"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";1;"richness";69
"WOL_308_connectance";"connectance";1;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";1;"degree.shannon";4,09281803537441
"WOL_308_connectance";"connectance";1;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";1;"degree.sd";3,13187011235811
"WOL_308_connectance";"connectance";1;"degree.skewness";0,894152982249387
"WOL_308_connectance";"connectance";1;"degree.kurtosis";2,90214661843352
"WOL_308_connectance";"connectance";1;"modularity.betweenness";0,292781653477718
"WOL_308_connectance";"connectance";1;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";1;"nestedness";11,6479187397928
"WOL_308_connectance";"connectance";1;"centrality.degree";0,125987708516242
"WOL_308_connectance";"connectance";1;"centrality.eigen";0,245568163140632
"WOL_308_connectance";"connectance";1;"interaction.overlap";0,220894969355388
"WOL_308_connectance";"connectance";1;"link.density";5,68115942028986
