"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";73;"richness";88
"M22_104_connectance";"connectance";73;"connectance";0,145833333333333
"M22_104_connectance";"connectance";73;"degree.shannon";4,41969440387111
"M22_104_connectance";"connectance";73;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";73;"degree.sd";2,10177314801722
"M22_104_connectance";"connectance";73;"degree.skewness";0,310547481690716
"M22_104_connectance";"connectance";73;"degree.kurtosis";2,64017182138997
"M22_104_connectance";"connectance";73;"modularity.betweenness";0,304042721625139
"M22_104_connectance";"connectance";73;"modularity.infomap";0
"M22_104_connectance";"connectance";73;"nestedness";5,81240529597337
"M22_104_connectance";"connectance";73;"centrality.degree";0,0564020315423683
"M22_104_connectance";"connectance";73;"centrality.eigen";0,210443360230541
"M22_104_connectance";"connectance";73;"interaction.overlap";0,154332462103238
"M22_104_connectance";"connectance";73;"link.density";6,20454545454545
