"network_id";"null_model";"replicate";"metric";"value"
"P22_379_connectance";"connectance";59;"richness";137
"P22_379_connectance";"connectance";59;"connectance";0,0622395833333333
"P22_379_connectance";"connectance";59;"degree.shannon";4,74642650666624
"P22_379_connectance";"connectance";59;"degree.mean";3,48905109489051
"P22_379_connectance";"connectance";59;"degree.sd";2,16630882976078
"P22_379_connectance";"connectance";59;"degree.skewness";1,20400864961681
"P22_379_connectance";"connectance";59;"degree.kurtosis";3,93325342854184
"P22_379_connectance";"connectance";59;"modularity.betweenness";0,533525323436214
"P22_379_connectance";"connectance";59;"modularity.infomap";0,523030058997567
"P22_379_connectance";"connectance";59;"nestedness";2,82919134050481
"P22_379_connectance";"connectance";59;"centrality.degree";0,0485838779956427
"P22_379_connectance";"connectance";59;"centrality.eigen";0,362528993450507
"P22_379_connectance";"connectance";59;"interaction.overlap";0,0706295948096451
"P22_379_connectance";"connectance";59;"link.density";3,48905109489051
