"network_id";"null_model";"replicate";"metric";"value"
"TI15_connectance";"connectance";56;"richness";104
"TI15_connectance";"connectance";56;"connectance";0,034412955465587
"TI15_connectance";"connectance";56;"degree.shannon";4,5078345381817
"TI15_connectance";"connectance";56;"degree.mean";1,63461538461538
"TI15_connectance";"connectance";56;"degree.sd";0,935364445952115
"TI15_connectance";"connectance";56;"degree.skewness";1,64337325263422
"TI15_connectance";"connectance";56;"degree.kurtosis";5,42283359100008
"TI15_connectance";"connectance";56;"modularity.betweenness";0,8719723183391
"TI15_connectance";"connectance";56;"modularity.infomap";0,856955017301038
"TI15_connectance";"connectance";56;"nestedness";1,14115168539326
"TI15_connectance";"connectance";56;"centrality.degree";0,0333142965924234
"TI15_connectance";"connectance";56;"centrality.eigen";0,834854712965305
"TI15_connectance";"connectance";56;"interaction.overlap";0,0378050389130722
"TI15_connectance";"connectance";56;"link.density";1,63461538461538
