"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";7;"richness";90
"M22_51_connectance";"connectance";7;"connectance";0,157735085945399
"M22_51_connectance";"connectance";7;"degree.shannon";4,44273536488361
"M22_51_connectance";"connectance";7;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";7;"degree.sd";2,32620634404091
"M22_51_connectance";"connectance";7;"degree.skewness";0,307296519206269
"M22_51_connectance";"connectance";7;"degree.kurtosis";2,84368550016004
"M22_51_connectance";"connectance";7;"modularity.betweenness";0,266636875410914
"M22_51_connectance";"connectance";7;"modularity.infomap";0
"M22_51_connectance";"connectance";7;"nestedness";8,12133249255225
"M22_51_connectance";"connectance";7;"centrality.degree";0,0697139938712972
"M22_51_connectance";"connectance";7;"centrality.eigen";0,242057390063316
"M22_51_connectance";"connectance";7;"interaction.overlap";0,167240631014243
"M22_51_connectance";"connectance";7;"link.density";6,93333333333333
